form	lemma	POS	morph
དྭངས་མ་	དྭངས་མ་	ADJ
རྣམས་	རྣམས་	DET
ཟུངས་	ཟུངས་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
དེ་	སྟེ་	PART
མཁལ་མ་	མཁལ་མ་	NOUN
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ལྷང་པ་	ལྷང་པ་	NOUN
ར་	ལ་	PART
བགས་	བགས་	NOUN
ཀྱིས་	གིས་	PART
ཟགས་	ཟགས་	NO_POS
ན་	ནས་	PART
གཅིན་སྙི་	གཅིན་སྙི་	OTHER
ཟ་ཁུ་	ཟ་ཁུ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ནད་	ནད་	NOUN
འདི་	འདི་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བད་	བད་	VERB
ཚིལ་	ཚིལ་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
རིགས་	རིགས་	NOUN
སྤང་	སྤང་	VERB
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
དང་	དང་	NO_POS
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
བཞི་བོ་	བཞི་བོ་	NUM
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
སྤྲུགས་	སྤྲུགས་	VERB
ན་	ནས་	PART
ནད་རྒྱུ་	ནད་རྒྱུ་	NO_POS
བད་	བད་	VERB
ཚིལ་	ཚིལ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསོ་	གསོ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
རྩ་	རྩ་	NUM
མ་	མ་	PART
ཕྱུང་	ཕྱུང་	VERB
ལོ་མ་	ལོ་མ་	NOUN
བཅད་	བཅད་	VERB
སྐྱུ་	སྐྱུ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
ཚད་འཁྲུ་	ཚད་འཁྲུ་	NO_POS
ལ་	ལ་	PART
		
ནད་	ནད་	NOUN
ཚད་འཁྲུ་	ཚད་འཁྲུ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
འདི་	འདི་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
སོགས་	སོགས་	DET
ཚ་བ་	ཚ་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ར་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲེག་ནད་	དྲེག་ནད་	NO_POS
		
རྒྱུརྐྱེནའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཁྲག་འཁྲུག་	ཁྲག་འཁྲུག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐེབ་མོ་	མཐེབ་མོ་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
རྙིངས་	རྙིངས་	NO_POS
ན་	ནས་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
		
ཅག་	ཅག་	NO_POS
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
འི་	གི་	PART
རྩ་དོན་	རྩ་དོན་	NO_POS
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་བོ་	བཞི་བོ་	NUM
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དྲེག་ནད་	དྲེག་ནད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
རྩ་དོན་	རྩ་དོན་	NO_POS
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བད་	བད་	VERB
ཚིལ་	ཚིལ་	NOUN
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐེབ་མོ་	མཐེབ་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
		
གྲུམ་བུ་	གྲུམ་བུ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མིག་ཆུ་	མིག་ཆུ་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
འབྱོར་	འབྱོར་	VERB
བྱེད་	བྱེད་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཉམས་	ཉམས་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཀུན་	ཀུན་	DET
ཆག་གྲུམ་	ཆག་གྲུམ་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
བུ་	བུ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤ་རུ་	ཤ་རུ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མ་	མ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ཏྲེམ་ནག་	ཏྲེམ་ནག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཏྲེམ་	ཏྲེམ་	NO_POS
ནི་	ནི་	NO_POS
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
གྲུམ་བུ་	གྲུམ་བུ་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ནག་	ནག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྐྲངས་	སྐྲངས་	NO_POS
མདོག་	མདོག་	NOUN
སྐྱ་	སྐྱ་	VERB
ལ་	ལ་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
ཏྲེམ་དཀར་	ཏྲེམ་དཀར་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྐྲངས་	སྐྲངས་	NO_POS
མདོག་	མདོག་	NOUN
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ཏྲེམ་ནག་	ཏྲེམ་ནག་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
རོ་དྲུག་	རོ་དྲུག་	NO_POS
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
དག་	དག་	DET
ལུས་	ལུས་	NOUN
		
ཆུ་སེར་	ཆུ་སེར་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གྱུར་	གྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁ་ཟས་	ཁ་ཟས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དམར་	དམར་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསོག་	གསོག་	VERB
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཆུ་སེར་	ཆུ་སེར་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ལན་	ལན་	NOUN
།		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ར་	ལ་	PART
བསྡོངས་པ་	བསྡོངས་པ་	NO_POS
ལ་	ལ་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
བསྡོངས་པ་	བསྡོངས་པ་	NO_POS
ལ་	ལ་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ལྡང་	ལྡང་	NO_POS
ཚདའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྤྱི་		
ཆུ་སེར་	ཆུ་སེར་	NOUN
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤ་མདངས་	ཤ་མདངས་	NO_POS
།		PUNCT
ར་	ར་	ADP
དང་	དང་	NO_POS
ཚིགས་པ་	ཚིགས་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིམ་པ་	སྙིམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
		
ཆུ་སེར་	ཆུ་སེར་	NOUN
ལྤགས་	ལྤགས་	NO_POS
ལ་	ལ་	PART
གྲམས་པ་	གྲམས་པ་	NON_WORD
དང་	དང་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་འདྲ་	གང་འདྲ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
ལྤགས་	ལྤགས་	NO_POS
གྲམས་		NON_WORD
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཟ་འཕྲུག་	ཟ་འཕྲུག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྲགས་		NON_WORD
ན་	ལ་	PART
ཆ་	ཆ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འཛག་	འཛག་	VERB
།		PUNCT
ལྤགས་	ལྤགས་	NO_POS
མདོག་	མདོག་	NOUN
སྔོ་	སྔོ་	VERB
རྩབ་	རྩབ་	NO_POS
གྱོང་	གྱོང་	NOUN
ལ་	ལ་	PART
སྲིན་ཐོར་	སྲིན་ཐོར་	NO_POS
མང་	མང་	VERB
། །		PUNCT
རམི་		NON_WORD
ཆོསི་		NON_WORD
རརི་		NON_WORD
ཤ་ལ་	ཤ་ལ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ན་	ལ་	PART
ཉྭ་		NON_WORD
སྒང་	སྒང་	NOUN
ཤུ་བ་	ཤུ་བ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ཀུན་	ཀུན་	DET
འགུལ་	འགུལ་	NO_POS
འཕྲིག་	འཕྲིག་	NO_POS
སྐྲངས་	སྐྲངས་	NO_POS
ཤིང་	ཅིང་	PART
སྦོ་བ་	སྦོ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཆུ་སེར་	ཆུ་སེར་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤ་བཀྲ་	ཤ་བཀྲ་	NO_POS
གླང་ཤུ་	གླང་ཤུ་	NO_POS
སྲིན་ཐོར་	སྲིན་ཐོར་	NO_POS
ཁྱེ་མ་	ཁྱེ་མ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤུ་བ་	ཤུ་བ་	NO_POS
ཟ་རྐོང་	ཟ་རྐོང་	NO_POS
ཟ་འཕྲུག་	ཟ་འཕྲུག་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འོ་	འོ་	PROPN
དང་	དང་	NO_POS
སྐྱ་རྦབ་	སྐྱ་རྦབ་	NO_POS
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
སུ་	སུ་	ADP
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
མེ་	མེ་	NOUN
དཔལ་	དཔལ་	OTHER
དྲེག་	དྲེག་	NOUN
གྲུམ་	གྲུམ་	NO_POS
གག་	གག་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྙོགས་པ་	རྙོགས་པ་	VERB
འི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་སེར་	ཆུ་སེར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བྱང་ཁོག་	བྱང་ཁོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རྨ་	རྨ་	NOUN
ཡི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་སེར་	ཆུ་སེར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འབྲས་	འབྲས་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
རྩ་	རྩ་	NUM
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
དང་	དང་	NO_POS
རྒྱུ་རྩ་	རྒྱུ་རྩ་	NO_POS
དབང་	དབང་	NOUN
རྩ་	རྩ་	NUM
རླུང་རྩ་	རླུང་རྩ་	NO_POS
རྩ་དཀར་	རྩ་དཀར་	OTHER
བཅའ་	བཅའ་	VERB
མིང་	མིང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འདོགས་	འདོགས་	VERB
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཆུ་བ་	ཆུ་བ་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
འདྲ་བ་	འདྲ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
རྒྱུ་རྩ་	རྒྱུ་རྩ་	NO_POS
